form	lemma	POS	morph
བལ་ནད་	བལ་ནད་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཆིས་	མཆིས་	VERB
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཉན་རིམས་	གཉན་རིམས་	OTHER
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
འདར་བུ་	འདར་བུ་	NO_POS
ཡེར་བུ་	ཡེར་བུ་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རིམས་	རིམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལེབ་	ལེབ་	NO_POS
རྒན་	རྒན་	NOUN
ཀླད་གཟེར་	ཀླད་གཟེར་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
རིམས་	རིམས་	NOUN
། །		PUNCT
རྨོངས་	རྨོངས་	VERB
བུ་	བུ་	NOUN
ལྐུགས་པ་	ལྐུགས་པ་	VERB
བད་	བད་	VERB
ཀུན་	ཀུན་	DET
རིམས་	རིམས་	NOUN
སུ་	སུ་	ADP
བཤད་	བཤད་	VERB
། །		PUNCT
འདུས་རིམས་	འདུས་རིམས་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
རིམས་	རིམས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རིམས་	རིམས་	NOUN
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
གསུམ་	གསུམ་	NUM
ཉིན་	ཉིན་	NOUN
བཞི་	བཞི་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
རྩ་	རྩ་	NUM
ར་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
ཀླད་གཟེར་	ཀླད་གཟེར་	NO_POS
དཀཱ་		NON_WORD
		
། །		PUNCT
རིམས་	རིམས་	NOUN
སྨྱོན་	སྨྱོན་	NO_POS
ཏྲེེ་		NON_WORD
ཏྲེ་	ཏྲེ་	NO_POS
ཧོས་		NON_WORD
སུ་	སུ་	ADP
བཏགས་པ་	བཏགས་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
དོན་མཐུན་	དོན་མཐུན་	NOUN
གཉན་	གཉན་	OTHER
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རིམས་	རིམས་	NOUN
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཉན་ནད་	གཉན་ནད་	OTHER
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བལ་ནད་	བལ་ནད་	NO_POS
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བོད་ལུགས་	བོད་ལུགས་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ཆེ་	ཆེ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གཉན་	གཉན་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ནད་	ནད་	NOUN
མིང་	མིང་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
རུ་	ལ་	PART
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
བབ་	བབ་	VERB
ས་	ས་	ADP
མིང་	མིང་	NOUN
གིས་	གིས་	PART
ཐ་དད་	ཐ་དད་	ADJ
དེ་	དེ་	DET
། །		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	ADP
བབ་	བབ་	VERB
ན་	ན་	ADP
ཀླད་གཟེར་	ཀླད་གཟེར་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
གྲེ་བ་	གྲེ་བ་	NOUN
ར་	ལ་	PART
གག་པ་	གག་པ་	NO_POS
རོ་སྟོད་	རོ་སྟོད་	NOUN
གཟེར་ཐུང་	གཟེར་ཐུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
ར་	ལ་	PART
གཉན་གླང་	གཉན་གླང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
ལྤགས་	ལྤགས་	NO_POS
ལ་	ལ་	ADP
མེ་དབལ་	མེ་དབལ་	NO_POS
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	ADP
མེན་	མེན་	NO_POS
བུ་སྐྱེད་	བུ་སྐྱེད་	NO_POS
། །		PUNCT
ཉྭ་		NON_WORD
ལ་	ལ་	ADP
ཉྭ་		NON_WORD
ལོག་	ལོག་	VERB
ཤ་	ཤ་	VERB
བབ་	བབ་	VERB
ལྷོག་པ་	ལྷོག་པ་	NO_POS
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བེམ་	བེམ་	NO_POS
འདྲུལ་	འདྲུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འབྲས་	འབྲས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འདི་རུ་	འདི་རུ་	NO_POS
གག་	གག་	NO_POS
ལྷོག་	ལྷོག་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
རིགས་	རིགས་	NOUN
བཅུ་		
དབྱེ་	དབྱེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
ཀྱིས་	གིས་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
སུ་	སུ་	ADP
ར་	ལ་	PART
ཡ་	ཡ་	NOUN
མེ་དབལ་	མེ་དབལ་	NO_POS
གསུམ་	གསུམ་	NUM
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རྨ་	རྨ་	NOUN
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
འཁོད་	འཁོད་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
གསར་མ་	གསར་མ་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུ་	ལ་	PART
གཉན་རིམས་	གཉན་རིམས་	OTHER
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ལྟ་	ལྟ་	OTHER
མཆིས་	མཆིས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
རུ་	ལ་	PART
།		PUNCT
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
		
བཞི་བ་	བཞི་བ་	NUM
རིམས་	རིམས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
		
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཁ་	ཁ་	PRON
རལ་	རལ་	NO_POS
ལ་	ལ་	ADP
༔		PUNCT
		
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
		
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དམག་	དམག་	NOUN
༔		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
འི་	གི་	PART
		
ཧོར་	ཧོར་	PROPN
གྱིས་	གིས་	PART
		
དབུ་	དབུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སུ་	སུ་	ADP
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
		
སེམས་ཅན་	སེམས་ཅན་	NOUN
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
		
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	ADP
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ས་	ས་	ADP
ཡི་	ཡི་	ADP
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
		
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་པ་	ས་པ་	PART
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
འགུལ་	འགུལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
ལྡེག་	ལྡེག་	VERB
༔		PUNCT
རི་	རི་	NOUN
རྡོ་	རྡོ་	NOUN
ཀླུངས་	ཀླུངས་	NO_POS
སུ་	སུ་	ADP
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
བབ་	བབ་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
འབྲལ་	འབྲལ་	NO_POS
		
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྲག་	སྐྲག་	VERB
༔		PUNCT
དེ་	དེ་	DET
རྗེས་	རྗེས་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གཟི་མདངས་	གཟི་མདངས་	NO_POS
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
རི་བོང་	རི་བོང་	NOUN
ར་	ར་	ADP
༔		PUNCT
		
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
མེད་	མེད་	VERB
		
སྐྱེ་	སྐྱེ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
རུངས་		NON_WORD
		
བརླག་པ་	བརླག་པ་	VERB
		
བྱ་	བྱ་	VERB
༔		PUNCT
རྡོ་	རྡོ་	NOUN
ཡི་	ཡི་	ADP
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
		
ཡོ་	ཡོ་	NOUN
འཐགཔ་		NON_WORD
		
རྒྱུན་	རྒྱུན་	NOUN
ཐག་	ཐག་	VERB
ཆད་	ཆད་	VERB
༔		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
འཐབ་པ་	འཐབ་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ཉམས་	ཉམས་	NOUN
༔		PUNCT
ཀུག་	ཀུག་	NO_POS
		
ལྷོག་པ་	ལྷོག་པ་	NO_POS
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
		
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དབང་བོ་	དབང་བོ་	NOUN
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ཆག་	ཆག་	VERB
		
ནད་	ནད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
		
གཟི་མདངས་	གཟི་མདངས་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རིད་	རིད་	VERB
		
སང་	སང་	ADV
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
བརྟག་	བརྟག་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
༔		PUNCT
བག་མེད་	བག་མེད་	NOUN
ལུས་པོ་	ལུས་པོ་	NOUN
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
འབྱར་	འབྱར་	NO_POS
༔		PUNCT
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
དཀོན་	དཀོན་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འབྱུང་	འབྱུང་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
གོ་	གོ་	NOUN
ངན་	ངན་	VERB
ཁྱི་	ཁྱི་	NOUN
ཐུལ་	ཐུལ་	VERB
གོན་པ་	གོན་པ་	NON_WORD
འོང་	འོང་	VERB
༔		PUNCT
ཉྭ་		NON_WORD
ངན་	ངན་	VERB
རྩིད་	རྩིད་	NO_POS
ཞུ་	ཞུ་	VERB
གྱོན་པ་	གྱོན་པ་	VERB
འོང་	འོང་	VERB
༔		PUNCT
ཕུ་དུང་	ཕུ་དུང་	NOUN
ཁ་	ཁ་	PRON
མཐུད་	མཐུད་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འདོགས་	འདོགས་	VERB
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
		
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
		
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཁ་	ཁ་	PRON
ལ་	ལ་	ADP
ཕཊ་		NON_WORD
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འོང་	འོང་	VERB
༔		PUNCT
		
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
འཆི་བ་	འཆི་བ་	VERB
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ཟེ་	ཟེ་	VERB
འདོདསྲེད་		NON_WORD
སུ་	སུ་	ADP
བ་	བ་	ADP
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	VERB
		
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ལོག་	ལོག་	VERB
ཆོས་སྤྱོད་པ་	ཆོས་སྤྱོད་པ་	NOUN
འོང་	འོང་	VERB
༔		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
༔		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
རྒྱུག་	རྒྱུག་	VERB
འགྱེལ་	འགྱེལ་	NO_POS
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
